Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,175.6999969482422,181.75,174.66000366210938,178.25,58082920,0.0,0.0
2024-06-14 00:00:00+05:30,179.14999389648438,182.5500030517578,176.0,179.6699981689453,20595360,0.0,0.0
2024-06-18 00:00:00+05:30,181.3000030517578,187.39999389648438,180.4600067138672,185.8699951171875,37756106,0.0,0.0
2024-06-19 00:00:00+05:30,186.64999389648438,187.13999938964844,180.8000030517578,181.25,17822528,0.0,0.0
2024-06-20 00:00:00+05:30,182.3000030517578,183.39999389648438,180.24000549316406,180.99000549316406,9283078,0.0,0.0
2024-06-21 00:00:00+05:30,180.99000549316406,184.3000030517578,178.6999969482422,181.75999450683594,15300459,0.0,0.0
2024-06-24 00:00:00+05:30,181.3000030517578,184.6999969482422,179.1999969482422,182.69000244140625,11413171,0.0,0.0
2024-06-25 00:00:00+05:30,182.99000549316406,184.9499969482422,177.91000366210938,179.47000122070312,10883214,0.0,0.0
2024-06-26 00:00:00+05:30,180.0,180.77999877929688,176.8000030517578,178.67999267578125,11367721,0.0,0.0
2024-06-27 00:00:00+05:30,178.39999389648438,182.72999572753906,177.5500030517578,179.8300018310547,13412203,0.0,0.0
2024-06-28 00:00:00+05:30,180.39999389648438,183.5,179.63999938964844,180.5399932861328,11880778,0.0,0.0
2024-07-01 00:00:00+05:30,181.99000549316406,190.0,181.0,189.33999633789062,35117376,0.0,0.0
2024-07-02 00:00:00+05:30,191.0,191.1999969482422,182.0,185.0500030517578,20172441,0.0,0.0
2024-07-03 00:00:00+05:30,189.0,189.6999969482422,184.5,185.2899932861328,15575143,0.0,0.0
2024-07-04 00:00:00+05:30,186.19000244140625,186.60000610351562,182.8000030517578,183.63999938964844,9952987,0.0,0.0
2024-07-05 00:00:00+05:30,183.0,186.17999267578125,182.0,184.35000610351562,7403916,0.0,0.0
2024-07-08 00:00:00+05:30,185.0,185.49000549316406,180.36000061035156,181.64999389648438,8737011,0.0,0.0
2024-07-09 00:00:00+05:30,182.0,185.39999389648438,181.64999389648438,183.3800048828125,10668839,0.0,0.0
2024-07-10 00:00:00+05:30,182.9499969482422,182.9499969482422,170.47000122070312,176.1199951171875,31541545,0.0,0.0
2024-07-11 00:00:00+05:30,178.1999969482422,178.8699951171875,176.00999450683594,177.07000732421875,6941666,0.0,0.0
2024-07-12 00:00:00+05:30,178.0,180.0,176.66000366210938,177.1300048828125,7366030,0.0,0.0
2024-07-15 00:00:00+05:30,178.25,179.14999389648438,174.16000366210938,178.22000122070312,7613554,0.0,0.0
2024-07-16 00:00:00+05:30,178.9499969482422,182.3699951171875,177.0,177.33999633789062,11969269,0.0,0.0
2024-07-18 00:00:00+05:30,177.00999450683594,177.08999633789062,172.5,173.55999755859375,7781301,0.0,0.0
2024-07-19 00:00:00+05:30,172.9499969482422,173.38999938964844,168.5,169.07000732421875,10733712,0.0,0.0
2024-07-22 00:00:00+05:30,168.0,172.86000061035156,166.39999389648438,171.5399932861328,10982909,0.0,0.0
2024-07-23 00:00:00+05:30,172.0,172.35000610351562,159.35000610351562,168.24000549316406,13090043,0.0,0.0
2024-07-24 00:00:00+05:30,169.10000610351562,175.13999938964844,168.2100067138672,174.42999267578125,11178623,0.0,0.0
2024-07-25 00:00:00+05:30,174.5,178.63999938964844,171.77000427246094,176.10000610351562,14791706,0.0,0.0
2024-07-26 00:00:00+05:30,177.8000030517578,177.9499969482422,175.61000061035156,176.66000366210938,4893874,0.0,0.0
2024-07-29 00:00:00+05:30,178.5,190.38999938964844,178.0500030517578,187.0399932861328,40759273,0.0,0.0
2024-07-30 00:00:00+05:30,187.9499969482422,192.14999389648438,187.0500030517578,188.86000061035156,17119752,0.0,0.0
