Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,162.2182954909211,164.36841308258602,161.74795314842248,162.06471252441406,28047986,0.0,0.0
2024-06-13 00:00:00+05:30,163.17817145062904,163.37014284068707,161.30642476622629,162.17030334472656,17279580,0.0,0.0
2024-06-14 00:00:00+05:30,162.41027283865287,165.1939092845012,162.37188441885561,163.5237274169922,22000973,0.0,0.0
2024-06-18 00:00:00+05:30,165.0019232594328,165.0019232594328,162.2183014598376,162.7846221923828,17723479,0.0,0.0
2024-06-19 00:00:00+05:30,163.17817653673163,163.46614095403336,159.38668654061507,160.05859375,18053095,0.0,0.0
2024-06-20 00:00:00+05:30,160.63451165877308,162.9094025724167,159.43467220702388,162.1894989013672,15794096,0.0,0.0
2024-06-21 00:00:00+05:30,162.4006690148041,162.6982268502679,159.58823777225655,159.9337921142578,19269862,0.0,0.0
2024-06-24 00:00:00+05:30,159.9337992410861,160.9608688701407,158.10045564006995,159.62664794921875,13445384,0.0,0.0
2024-06-25 00:00:00+05:30,160.27935914413885,160.43294211862553,157.46694232543496,157.7740936279297,14775324,0.0,0.0
2024-06-26 00:00:00+05:30,158.52279291461195,158.60919249213367,157.41894640511876,157.67811584472656,10441389,0.0,0.0
2024-06-27 00:00:00+05:30,157.89887293163795,158.26362881434076,155.67196386363014,157.0157928466797,24654739,0.0,0.0
2024-06-28 00:00:00+05:30,157.32294737432255,159.9530007975012,157.226969003434,158.98353576660156,15335579,0.0,0.0
2024-07-01 00:00:00+05:30,159.33867758013776,161.21042417663304,158.97392170362366,160.93206787109375,19014104,0.0,0.0
2024-07-02 00:00:00+05:30,161.25842232102406,162.8998091355275,160.30814420247177,161.54638671875,31012683,0.0,0.0
2024-07-03 00:00:00+05:30,162.6022388083579,162.98619622591863,161.0184565695437,162.51585388183594,20184032,0.0,0.0
2024-07-04 00:00:00+05:30,163.27415571932326,164.42599864442445,162.39106100871896,163.34133911132812,26156046,0.0,0.0
2024-07-05 00:00:00+05:30,164.04204343741822,165.04031805997144,162.89980858620402,164.40679931640625,26431264,0.0,0.0
2024-07-08 00:00:00+05:30,165.29948585661484,165.87539999798506,162.93819540221222,163.245361328125,30322381,0.0,0.0
2024-07-09 00:00:00+05:30,164.41640254656457,165.76982503934408,163.65811041489917,164.78115844726562,28600182,0.0,0.0
2024-07-10 00:00:00+05:30,165.38588003630016,165.56825798420755,160.4905290050697,165.00192260742188,34673112,0.0,0.0
2024-07-11 00:00:00+05:30,165.9617919913226,168.7454283891849,165.3378813166435,167.44000244140625,55143055,0.0,0.0
2024-07-12 00:00:00+05:30,168.49000549316406,169.25,166.11000061035156,167.0399932861328,35355791,7.0,0.0
2024-07-15 00:00:00+05:30,167.5,170.32000732421875,166.39999389648438,169.6999969482422,32915517,0.0,0.0
2024-07-16 00:00:00+05:30,169.5,172.3000030517578,169.25,170.74000549316406,33837471,0.0,0.0
2024-07-18 00:00:00+05:30,170.0,171.66000366210938,168.66000366210938,169.61000061035156,22673600,0.0,0.0
2024-07-19 00:00:00+05:30,170.89999389648438,170.89999389648438,165.14999389648438,165.49000549316406,26361146,0.0,0.0
2024-07-22 00:00:00+05:30,165.49000549316406,169.0,163.8800048828125,168.19000244140625,17140562,0.0,0.0
2024-07-23 00:00:00+05:30,169.35000610351562,169.35000610351562,160.66000366210938,165.82000732421875,21714840,0.0,0.0
2024-07-24 00:00:00+05:30,165.82000732421875,169.25,165.55999755859375,168.7899932861328,16076455,0.0,0.0
2024-07-25 00:00:00+05:30,166.88999938964844,177.55999755859375,166.5399932861328,176.85000610351562,75894556,0.0,0.0
2024-07-26 00:00:00+05:30,178.33999633789062,178.9199981689453,175.5500030517578,176.5500030517578,27261949,0.0,0.0
2024-07-29 00:00:00+05:30,178.0,181.6999969482422,178.0,180.38999938964844,42913186,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,185.97000122070312,178.30999755859375,182.9499969482422,75752285,0.0,0.0
