Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,2691.050048828125,2694.0,2609.0,2635.5,522796,0.0,0.0
2024-06-13 00:00:00+05:30,2655.0,2697.0,2617.0,2628.60009765625,396294,0.0,0.0
2024-06-14 00:00:00+05:30,2628.60009765625,2650.64990234375,2596.050048828125,2602.0,282439,0.0,0.0
2024-06-18 00:00:00+05:30,2626.0,2678.0,2621.39990234375,2646.5,519168,0.0,0.0
2024-06-19 00:00:00+05:30,2670.0,2673.050048828125,2600.10009765625,2607.75,286614,0.0,0.0
2024-06-20 00:00:00+05:30,2602.0,2619.85009765625,2575.0,2581.39990234375,188761,0.0,0.0
2024-06-21 00:00:00+05:30,2600.0,2635.0,2576.300048828125,2612.949951171875,640469,0.0,0.0
2024-06-24 00:00:00+05:30,2622.949951171875,2624.39990234375,2571.699951171875,2577.85009765625,208201,0.0,0.0
2024-06-25 00:00:00+05:30,2586.0,2598.25,2525.0,2557.800048828125,317033,0.0,0.0
2024-06-26 00:00:00+05:30,2569.699951171875,2619.75,2538.39990234375,2598.449951171875,352564,0.0,0.0
2024-06-27 00:00:00+05:30,2600.5,2657.5,2575.39990234375,2590.800048828125,476661,0.0,0.0
2024-06-28 00:00:00+05:30,2621.0,2648.800048828125,2586.10009765625,2602.0,298907,0.0,0.0
2024-07-01 00:00:00+05:30,2599.0,2599.0,2532.0,2578.60009765625,552069,0.0,0.0
2024-07-02 00:00:00+05:30,2359.75,2448.85009765625,2312.550048828125,2353.25,5399072,0.0,0.0
2024-07-03 00:00:00+05:30,2357.050048828125,2394.0,2287.050048828125,2343.60009765625,1811017,0.0,0.0
2024-07-04 00:00:00+05:30,2351.800048828125,2365.0,2322.0,2343.0,691807,0.0,0.0
2024-07-05 00:00:00+05:30,2365.050048828125,2410.0,2345.0,2363.60009765625,1042961,0.0,0.0
2024-07-08 00:00:00+05:30,2389.89990234375,2389.89990234375,2315.25,2329.35009765625,484620,0.0,0.0
2024-07-09 00:00:00+05:30,2353.0,2366.0,2222.0,2242.050048828125,1130860,0.0,0.0
2024-07-10 00:00:00+05:30,2230.0,2273.10009765625,2201.10009765625,2220.449951171875,1069757,0.0,0.0
2024-07-11 00:00:00+05:30,2230.0,2243.0,2208.0,2211.10009765625,721496,0.0,0.0
2024-07-12 00:00:00+05:30,2225.949951171875,2256.14990234375,2221.14990234375,2243.85009765625,400886,0.0,0.0
2024-07-15 00:00:00+05:30,2277.39990234375,2294.0,2246.0,2277.550048828125,620707,0.0,0.0
2024-07-16 00:00:00+05:30,2312.0,2320.199951171875,2210.0,2218.800048828125,1121708,0.0,0.0
2024-07-18 00:00:00+05:30,2226.10009765625,2232.64990234375,2155.0,2158.800048828125,682604,0.0,0.0
2024-07-19 00:00:00+05:30,2159.0,2165.0,2080.10009765625,2086.89990234375,689013,0.0,0.0
2024-07-22 00:00:00+05:30,2090.0,2140.0,2058.0,2120.449951171875,892660,0.0,0.0
2024-07-23 00:00:00+05:30,2118.449951171875,2316.050048828125,2025.0,2223.050048828125,3117016,0.0,0.0
2024-07-24 00:00:00+05:30,2251.050048828125,2251.60009765625,2162.699951171875,2181.25,910700,0.0,0.0
2024-07-25 00:00:00+05:30,2177.050048828125,2177.14990234375,2125.0,2129.25,494559,0.0,0.0
2024-07-26 00:00:00+05:30,2129.25,2163.0,2115.949951171875,2129.64990234375,647513,0.0,0.0
2024-07-29 00:00:00+05:30,2150.0,2165.699951171875,2131.550048828125,2139.85009765625,404837,0.0,0.0
2024-07-30 00:00:00+05:30,2147.0,2151.199951171875,2126.199951171875,2140.39990234375,460736,0.0,0.0
