Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,399.0,410.79998779296875,395.1000061035156,402.20001220703125,937463,0.0,0.0
2024-07-09 00:00:00+05:30,402.20001220703125,423.95001220703125,393.45001220703125,402.95001220703125,2606442,0.0,0.0
2024-07-10 00:00:00+05:30,403.8999938964844,405.5,392.1499938964844,400.20001220703125,1040482,0.0,0.0
2024-07-11 00:00:00+05:30,401.95001220703125,418.0,401.5,414.95001220703125,1762980,0.0,0.0
2024-07-12 00:00:00+05:30,419.0,433.6499938964844,416.3999938964844,426.1000061035156,2253843,0.0,0.0
2024-07-15 00:00:00+05:30,430.0,434.8500061035156,414.3500061035156,418.54998779296875,1863041,0.0,0.0
2024-07-16 00:00:00+05:30,418.8999938964844,428.0,417.3500061035156,420.5,745115,0.0,0.0
2024-07-18 00:00:00+05:30,423.8500061035156,424.3500061035156,405.0,407.79998779296875,846658,0.0,0.0
2024-07-19 00:00:00+05:30,407.0,407.70001220703125,394.0,395.95001220703125,882815,0.0,0.0
2024-07-22 00:00:00+05:30,378.0,403.6000061035156,378.0,397.8500061035156,542909,0.0,0.0
2024-07-23 00:00:00+05:30,401.45001220703125,404.5,377.29998779296875,391.5,611006,0.0,0.0
2024-07-24 00:00:00+05:30,392.0,415.5,392.0,413.6000061035156,736779,0.0,0.0
2024-07-25 00:00:00+05:30,407.8999938964844,421.8999938964844,402.75,405.3999938964844,559083,0.0,0.0
2024-07-26 00:00:00+05:30,406.0,415.70001220703125,405.0,409.5,343790,0.0,0.0
2024-07-29 00:00:00+05:30,414.95001220703125,422.8999938964844,410.5,412.25,949810,0.0,0.0
2024-07-30 00:00:00+05:30,412.0,426.0,411.1000061035156,421.1499938964844,661581,0.0,0.0
