Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,114.49409248373348,117.41486018703228,113.42314581143654,114.88352966308594,52416611,0.0,0.0
2024-06-07 00:00:00+05:30,116.29523526646791,116.44127514246703,114.88353379690193,115.759765625,40419251,0.0,0.0
2024-06-10 00:00:00+05:30,116.83070800126376,119.45939596013365,116.83070800126376,117.83350372314453,43824793,0.0,0.0
2024-06-11 00:00:00+05:30,118.29109459058132,119.83909794205539,117.56090264866415,118.02822875976562,37514599,0.0,0.0
2024-06-12 00:00:00+05:30,118.7778911717424,120.23827507959169,118.29109653579263,119.54702758789062,39113054,0.0,0.0
2024-06-13 00:00:00+05:30,121.22159691239796,121.6986535545207,118.19373381772976,118.69999694824219,62531469,0.0,0.0
2024-06-14 00:00:00+05:30,120.0,120.98999786376953,119.30000305175781,120.80999755859375,32576803,3.22,0.0
2024-06-18 00:00:00+05:30,121.8499984741211,122.5,121.31999969482422,121.87999725341797,33945927,0.0,0.0
2024-06-19 00:00:00+05:30,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,45620625,0.0,0.0
2024-06-20 00:00:00+05:30,121.5,122.19999694824219,120.93000030517578,121.19999694824219,19050406,0.0,0.0
2024-06-21 00:00:00+05:30,121.30000305175781,121.79000091552734,118.5,119.12000274658203,32273022,0.0,0.0
2024-06-24 00:00:00+05:30,118.0,121.56999969482422,116.20999908447266,118.2699966430664,44230331,0.0,0.0
2024-06-25 00:00:00+05:30,119.23999786376953,119.73999786376953,116.8499984741211,118.05000305175781,36965833,0.0,0.0
2024-06-26 00:00:00+05:30,117.94999694824219,119.37000274658203,117.20999908447266,118.69000244140625,21602758,0.0,0.0
2024-06-27 00:00:00+05:30,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,28134054,0.0,0.0
2024-06-28 00:00:00+05:30,118.25,121.88999938964844,118.25,119.47000122070312,43712892,0.0,0.0
2024-07-01 00:00:00+05:30,119.3499984741211,120.19000244140625,117.9000015258789,118.36000061035156,20506793,0.0,0.0
2024-07-02 00:00:00+05:30,118.80000305175781,118.9800033569336,115.5,116.25,23399374,0.0,0.0
2024-07-03 00:00:00+05:30,117.0999984741211,117.98999786376953,116.5,117.05000305175781,16011335,0.0,0.0
2024-07-04 00:00:00+05:30,117.69999694824219,118.0,116.3499984741211,117.2699966430664,20110432,0.0,0.0
2024-07-05 00:00:00+05:30,117.0,117.9800033569336,116.5199966430664,117.76000213623047,20103764,0.0,0.0
2024-07-08 00:00:00+05:30,117.5,118.08000183105469,114.66000366210938,114.88999938964844,34032815,0.0,0.0
2024-07-09 00:00:00+05:30,115.0,117.25,114.9000015258789,116.0,32861024,0.0,0.0
2024-07-10 00:00:00+05:30,116.25,116.25,112.9000015258789,114.76000213623047,22991042,0.0,0.0
2024-07-11 00:00:00+05:30,115.30000305175781,115.44999694824219,113.80000305175781,114.1500015258789,13553009,0.0,0.0
2024-07-12 00:00:00+05:30,114.7300033569336,114.80000305175781,112.30000305175781,112.72000122070312,22397084,0.0,0.0
2024-07-15 00:00:00+05:30,113.25,117.55000305175781,112.4000015258789,117.25,49372062,0.0,0.0
2024-07-16 00:00:00+05:30,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,34514206,0.0,0.0
2024-07-18 00:00:00+05:30,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,24517941,0.0,0.0
2024-07-19 00:00:00+05:30,115.80000305175781,116.80000305175781,112.33000183105469,112.88999938964844,33377806,0.0,0.0
2024-07-22 00:00:00+05:30,112.80000305175781,115.48999786376953,111.02999877929688,114.76000213623047,21519135,0.0,0.0
2024-07-23 00:00:00+05:30,115.4000015258789,115.4000015258789,109.0,112.86000061035156,26483458,0.0,0.0
2024-07-24 00:00:00+05:30,112.98999786376953,113.9000015258789,111.54000091552734,112.45999908447266,24622269,0.0,0.0
2024-07-25 00:00:00+05:30,111.80000305175781,113.8499984741211,109.25,111.88999938964844,76948576,0.0,0.0
2024-07-26 00:00:00+05:30,112.48999786376953,114.4000015258789,111.0,113.86000061035156,54279930,0.0,0.0
