Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,418.0,424.3999938964844,410.6000061035156,416.6000061035156,23134009,0.0,0.0
2024-07-01 00:00:00+05:30,417.0,421.29998779296875,413.5,415.0,10190705,0.0,0.0
2024-07-02 00:00:00+05:30,415.8500061035156,417.04998779296875,404.29998779296875,411.0,11365895,0.0,0.0
2024-07-03 00:00:00+05:30,415.6000061035156,421.20001220703125,415.0,416.95001220703125,12879072,0.0,0.0
2024-07-04 00:00:00+05:30,419.0,430.95001220703125,417.25,418.75,20654664,0.0,0.0
2024-07-05 00:00:00+05:30,424.95001220703125,498.5,424.54998779296875,491.04998779296875,152345942,0.0,0.0
2024-07-08 00:00:00+05:30,508.0,578.9500122070312,508.0,565.9000244140625,178360632,0.0,0.0
2024-07-09 00:00:00+05:30,587.0,619.0,534.1500244140625,542.75,156242236,0.0,0.0
2024-07-10 00:00:00+05:30,560.0,618.4000244140625,557.75,609.9500122070312,211547060,0.0,0.0
2024-07-11 00:00:00+05:30,634.9500122070312,643.7999877929688,606.0,630.0,95328327,0.0,0.0
2024-07-12 00:00:00+05:30,628.0,645.0,610.1500244140625,626.75,56153729,0.0,0.0
2024-07-15 00:00:00+05:30,637.0,647.0,622.25,626.0,29639356,0.0,0.0
2024-07-16 00:00:00+05:30,625.0,631.7999877929688,605.0,620.1500244140625,29931644,0.0,0.0
2024-07-18 00:00:00+05:30,612.0,626.0,582.6500244140625,586.1500244140625,35159677,0.0,0.0
2024-07-19 00:00:00+05:30,582.3499755859375,637.9000244140625,570.2999877929688,613.75,73240329,0.0,0.0
2024-07-22 00:00:00+05:30,615.0,630.7000122070312,598.4500122070312,624.0999755859375,34133877,0.0,0.0
2024-07-23 00:00:00+05:30,634.7999877929688,639.0,561.7000122070312,590.2999877929688,57366312,0.0,0.0
2024-07-24 00:00:00+05:30,591.1500244140625,607.0,583.0,593.75,18166209,0.0,0.0
2024-07-25 00:00:00+05:30,590.0,595.8499755859375,573.5999755859375,575.7000122070312,17201205,0.0,0.0
2024-07-26 00:00:00+05:30,576.5,583.5,550.0499877929688,552.3499755859375,21601968,0.0,0.0
