Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,334.0,334.8500061035156,325.3999938964844,327.29998779296875,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,327.5,328.29998779296875,322.29998779296875,324.54998779296875,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,326.70001220703125,329.6000061035156,323.0,325.95001220703125,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,323.1000061035156,334.0,322.54998779296875,332.95001220703125,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,335.0,335.0,325.79998779296875,327.3999938964844,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,325.70001220703125,330.20001220703125,324.95001220703125,326.70001220703125,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,328.54998779296875,332.5,324.3500061035156,331.54998779296875,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,333.0,337.3500061035156,329.6000061035156,330.95001220703125,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,331.0,331.75,325.25,329.6000061035156,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,330.04998779296875,334.3999938964844,328.04998779296875,330.79998779296875,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,331.1000061035156,336.8999938964844,329.1000061035156,335.1499938964844,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,337.0,338.70001220703125,333.8999938964844,335.0,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,335.0,339.8999938964844,332.8500061035156,339.3999938964844,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,341.0,341.0,336.8500061035156,339.3999938964844,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,340.0,342.3500061035156,338.1000061035156,341.1499938964844,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,343.0,347.79998779296875,335.5,346.04998779296875,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,348.5,348.75,342.0,342.79998779296875,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,342.79998779296875,345.8999938964844,340.1000061035156,343.1000061035156,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,345.3999938964844,345.3999938964844,340.20001220703125,343.8500061035156,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,342.75,347.0,341.5,342.45001220703125,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,342.0,344.70001220703125,336.95001220703125,341.25,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,339.54998779296875,341.8500061035156,331.0,332.20001220703125,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,330.0,339.3999938964844,329.5,338.6000061035156,10678640,0.0,0.0
2024-07-23 00:00:00+05:30,339.1000061035156,340.5,321.1000061035156,334.25,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,330.8999938964844,338.79998779296875,330.29998779296875,337.1499938964844,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,330.45001220703125,342.6000061035156,330.45001220703125,339.45001220703125,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,340.3500061035156,345.54998779296875,338.5,344.20001220703125,11468068,0.0,0.0
