Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,159.8000030517578,162.5,157.5,158.11000061035156,14990053,0.0,0.0
2024-06-27 00:00:00+05:30,158.5,163.0,155.0,158.19000244140625,21015269,0.0,0.0
2024-06-28 00:00:00+05:30,159.0,159.63999938964844,155.60000610351562,156.9600067138672,10913422,0.0,0.0
2024-07-01 00:00:00+05:30,156.97999572753906,160.47999572753906,155.8000030517578,156.60000610351562,12194658,0.0,0.0
2024-07-02 00:00:00+05:30,157.3000030517578,163.1999969482422,156.32000732421875,162.27999877929688,27848431,0.0,0.0
2024-07-03 00:00:00+05:30,163.5,170.41000366210938,161.3000030517578,169.02999877929688,55498887,0.0,0.0
2024-07-04 00:00:00+05:30,171.52000427246094,189.89999389648438,170.72000122070312,186.67999267578125,144638219,0.0,0.0
2024-07-05 00:00:00+05:30,187.5800018310547,193.99000549316406,183.91000366210938,188.61000061035156,78246785,0.0,0.0
2024-07-08 00:00:00+05:30,189.50999450683594,197.0,185.1999969482422,191.22999572753906,48705167,0.0,0.0
2024-07-09 00:00:00+05:30,192.14999389648438,198.3000030517578,186.60000610351562,189.67999267578125,36888205,0.0,0.0
2024-07-10 00:00:00+05:30,190.1999969482422,191.6999969482422,179.1999969482422,187.52000427246094,26146457,0.0,0.0
2024-07-11 00:00:00+05:30,188.0,195.5,186.10000610351562,193.91000366210938,48754660,0.0,0.0
2024-07-12 00:00:00+05:30,194.3000030517578,197.0,188.89999389648438,189.7899932861328,31109262,0.0,0.0
2024-07-15 00:00:00+05:30,190.5,191.60000610351562,186.3000030517578,188.08999633789062,17700898,0.0,0.0
2024-07-16 00:00:00+05:30,188.39999389648438,193.89999389648438,185.0,185.57000732421875,27560054,0.0,0.0
2024-07-18 00:00:00+05:30,185.57000732421875,186.5,176.39999389648438,178.57000732421875,21073564,0.0,0.0
2024-07-19 00:00:00+05:30,176.3000030517578,181.44000244140625,171.0,171.86000061035156,25311030,0.0,0.0
2024-07-22 00:00:00+05:30,170.0,186.75,168.75,184.99000549316406,43842337,0.0,0.0
2024-07-23 00:00:00+05:30,185.9499969482422,186.8000030517578,150.14999389648438,177.25999450683594,61414616,0.0,0.0
2024-07-24 00:00:00+05:30,176.89999389648438,183.89999389648438,175.3800048828125,181.13999938964844,22386963,0.0,0.0
2024-07-25 00:00:00+05:30,178.19000244140625,182.0,174.0,175.35000610351562,19705543,0.0,0.0
2024-07-26 00:00:00+05:30,176.3000030517578,179.8800048828125,173.3300018310547,174.52000427246094,23865024,0.0,0.0
