Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,694.0,701.0499877929688,683.2999877929688,694.6500244140625,620045,0.0,0.0
2024-06-28 00:00:00+05:30,692.0999755859375,700.0,686.5499877929688,691.5,723247,0.0,0.0
2024-07-01 00:00:00+05:30,690.3499755859375,696.8499755859375,686.0499877929688,691.75,682211,0.0,0.0
2024-07-02 00:00:00+05:30,693.0,711.5999755859375,691.5,700.3499755859375,1217756,0.0,0.0
2024-07-03 00:00:00+05:30,703.0,704.25,696.5,698.3499755859375,474371,0.0,0.0
2024-07-04 00:00:00+05:30,701.8499755859375,754.0,700.0499877929688,747.7000122070312,11453441,0.0,0.0
2024-07-05 00:00:00+05:30,754.0999755859375,782.5,745.0499877929688,762.7000122070312,9672771,0.0,0.0
2024-07-08 00:00:00+05:30,765.1500244140625,796.9000244140625,765.0,775.7999877929688,5872390,0.0,0.0
2024-07-09 00:00:00+05:30,778.5,785.2000122070312,739.2000122070312,742.7000122070312,3302143,0.0,0.0
2024-07-10 00:00:00+05:30,746.4000244140625,753.0499877929688,716.0499877929688,729.6500244140625,3174470,0.0,0.0
2024-07-11 00:00:00+05:30,733.4500122070312,734.25,716.7999877929688,722.0499877929688,1785011,0.0,0.0
2024-07-12 00:00:00+05:30,725.7999877929688,794.0,722.2000122070312,771.5,14739738,0.0,0.0
2024-07-15 00:00:00+05:30,777.6500244140625,786.5,756.25,759.6500244140625,2517982,0.0,0.0
2024-07-16 00:00:00+05:30,763.7000122070312,769.0,740.0499877929688,742.8499755859375,1479839,0.0,0.0
2024-07-18 00:00:00+05:30,745.0,745.5499877929688,717.0999755859375,732.2000122070312,2145809,0.0,0.0
2024-07-19 00:00:00+05:30,732.2000122070312,755.0,720.0499877929688,725.5499877929688,3560354,0.0,0.0
2024-07-22 00:00:00+05:30,724.4000244140625,738.0,711.7999877929688,730.2000122070312,1772876,0.0,0.0
2024-07-23 00:00:00+05:30,733.9000244140625,738.0,658.5999755859375,695.0,2436335,0.0,0.0
2024-07-24 00:00:00+05:30,688.0,709.5,688.0,691.9000244140625,1163483,0.0,0.0
2024-07-25 00:00:00+05:30,681.9000244140625,704.5,672.5,675.2000122070312,2473228,0.0,0.0
2024-07-26 00:00:00+05:30,678.0999755859375,688.25,661.2999877929688,667.1500244140625,3244357,0.0,0.0
