Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,752.0,774.9500122070312,751.4500122070312,762.8499755859375,1021045,0.0,0.0
2024-06-27 00:00:00+05:30,762.9500122070312,769.9500122070312,752.0,754.75,2913316,0.0,0.0
2024-06-28 00:00:00+05:30,756.0,761.5,750.6500244140625,752.2000122070312,561236,0.0,0.0
2024-07-01 00:00:00+05:30,755.0,784.75,753.5499877929688,778.1500244140625,1397804,0.0,0.0
2024-07-02 00:00:00+05:30,784.75,791.9500122070312,775.2000122070312,784.0499877929688,1635714,0.0,0.0
2024-07-03 00:00:00+05:30,789.9000244140625,798.7000122070312,777.2999877929688,795.5999755859375,1343176,0.0,0.0
2024-07-04 00:00:00+05:30,798.0,799.8499755859375,776.3499755859375,781.0499877929688,636956,0.0,0.0
2024-07-05 00:00:00+05:30,781.0,788.2999877929688,772.2000122070312,784.5499877929688,629797,0.0,0.0
2024-07-08 00:00:00+05:30,784.75,787.8499755859375,771.1500244140625,784.0999755859375,474534,0.0,0.0
2024-07-09 00:00:00+05:30,784.5499877929688,801.25,784.5499877929688,792.2999877929688,1487508,0.0,0.0
2024-07-10 00:00:00+05:30,795.0,795.2000122070312,766.8499755859375,780.5999755859375,459765,0.0,0.0
2024-07-11 00:00:00+05:30,778.0,813.9500122070312,776.0,811.75,3899751,0.0,0.0
2024-07-12 00:00:00+05:30,814.7000122070312,816.7999877929688,800.5999755859375,808.2999877929688,4212019,0.0,0.0
2024-07-15 00:00:00+05:30,805.9000244140625,823.4500122070312,804.0499877929688,815.3499755859375,1510548,0.0,0.0
2024-07-16 00:00:00+05:30,815.5499877929688,818.0,804.0,806.7999877929688,321540,0.0,0.0
2024-07-18 00:00:00+05:30,807.0,807.7000122070312,790.0,801.2000122070312,946664,0.0,0.0
2024-07-19 00:00:00+05:30,801.2000122070312,801.25,782.0499877929688,785.2999877929688,417669,0.0,0.0
2024-07-22 00:00:00+05:30,782.0,791.75,773.5499877929688,781.4500122070312,471976,0.0,0.0
2024-07-23 00:00:00+05:30,781.0,792.0,763.5499877929688,787.0999755859375,525355,0.0,0.0
2024-07-24 00:00:00+05:30,785.0,809.2000122070312,780.0,807.0999755859375,595822,0.0,0.0
2024-07-25 00:00:00+05:30,805.1500244140625,821.0,798.25,816.25,1325153,0.0,0.0
2024-07-26 00:00:00+05:30,816.5,833.0,811.25,830.4000244140625,737242,0.0,0.0
