Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,7360.0,7405.0,7222.64990234375,7244.85009765625,12876,0.0,0.0
2024-07-01 00:00:00+05:30,7285.0,7460.0,7250.0,7308.25,75118,0.0,0.0
2024-07-02 00:00:00+05:30,7347.89990234375,7422.60009765625,7202.0,7317.7001953125,16938,0.0,0.0
2024-07-03 00:00:00+05:30,7340.0,7345.0,7262.5,7289.89990234375,14110,0.0,0.0
2024-07-04 00:00:00+05:30,7326.7998046875,7327.39990234375,7220.0,7228.7998046875,12179,0.0,0.0
2024-07-05 00:00:00+05:30,7274.9501953125,7278.0,7175.2001953125,7203.5498046875,12937,0.0,0.0
2024-07-08 00:00:00+05:30,7203.5498046875,7449.0,7152.75,7390.0,22191,0.0,0.0
2024-07-09 00:00:00+05:30,7477.5,7477.5,7331.0,7397.64990234375,14764,0.0,0.0
2024-07-10 00:00:00+05:30,7423.0,7464.9501953125,7293.0,7392.7998046875,15483,0.0,0.0
2024-07-11 00:00:00+05:30,7431.85009765625,7450.0,7340.10009765625,7383.39990234375,13471,0.0,0.0
2024-07-12 00:00:00+05:30,7427.89990234375,7427.89990234375,7302.60009765625,7363.35009765625,33181,0.0,0.0
2024-07-15 00:00:00+05:30,7363.35009765625,7790.0,7363.2998046875,7675.89990234375,46263,0.0,0.0
2024-07-16 00:00:00+05:30,7720.0,7826.60009765625,7682.35009765625,7732.5,22710,0.0,0.0
2024-07-18 00:00:00+05:30,7771.60009765625,8099.0,7676.0498046875,7974.4501953125,59095,0.0,0.0
2024-07-19 00:00:00+05:30,7950.0,7984.9501953125,7635.0,7683.89990234375,18191,0.0,0.0
2024-07-22 00:00:00+05:30,7683.89990234375,7750.0,7612.0,7663.9501953125,7571,0.0,0.0
2024-07-23 00:00:00+05:30,7663.9501953125,7888.0,7550.0498046875,7699.10009765625,21365,0.0,0.0
2024-07-24 00:00:00+05:30,7700.0,7937.9501953125,7677.0498046875,7851.10009765625,16297,0.0,0.0
2024-07-25 00:00:00+05:30,7800.0,7833.35009765625,7725.0,7807.2998046875,9601,0.0,0.0
2024-07-26 00:00:00+05:30,7827.2998046875,7938.89990234375,7775.0498046875,7787.64990234375,9711,0.0,0.0
