Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,710.5,719.25,708.75,710.0,572065,1.25,0.0
2024-07-01 00:00:00+05:30,711.25,725.5499877929688,709.9000244140625,715.75,1210151,0.0,0.0
2024-07-02 00:00:00+05:30,718.9500122070312,721.0,706.0,715.75,525086,0.0,0.0
2024-07-03 00:00:00+05:30,718.0,723.0,715.6500244140625,718.1500244140625,502967,0.0,0.0
2024-07-04 00:00:00+05:30,721.9000244140625,729.7000122070312,713.7999877929688,725.75,1267774,0.0,0.0
2024-07-05 00:00:00+05:30,725.75,733.7000122070312,722.9500122070312,731.9500122070312,998466,0.0,0.0
2024-07-08 00:00:00+05:30,730.0499877929688,735.75,723.7000122070312,731.7000122070312,967842,0.0,0.0
2024-07-09 00:00:00+05:30,731.7000122070312,736.1500244140625,719.0499877929688,724.0999755859375,1114932,0.0,0.0
2024-07-10 00:00:00+05:30,724.25,747.2999877929688,713.0499877929688,744.5999755859375,1452816,0.0,0.0
2024-07-11 00:00:00+05:30,750.0,750.2999877929688,734.0999755859375,735.9500122070312,2057835,0.0,0.0
2024-07-12 00:00:00+05:30,738.0,748.4500122070312,737.0,742.2000122070312,1733127,0.0,0.0
2024-07-15 00:00:00+05:30,742.2000122070312,755.7999877929688,742.0,744.5499877929688,942601,0.0,0.0
2024-07-16 00:00:00+05:30,743.5999755859375,753.5,742.5,752.0,623456,0.0,0.0
2024-07-18 00:00:00+05:30,749.75,768.9000244140625,745.7000122070312,766.5,1084841,0.0,0.0
2024-07-19 00:00:00+05:30,765.0,765.0,740.0499877929688,750.0999755859375,1723626,0.0,0.0
2024-07-22 00:00:00+05:30,749.8499755859375,763.7999877929688,742.5499877929688,753.0499877929688,631311,0.0,0.0
2024-07-23 00:00:00+05:30,753.0499877929688,761.0,740.0499877929688,757.75,650757,0.0,0.0
2024-07-24 00:00:00+05:30,759.3499755859375,763.8499755859375,732.0999755859375,745.75,1580848,0.0,0.0
2024-07-25 00:00:00+05:30,736.5999755859375,798.2999877929688,736.5999755859375,786.7999877929688,3470880,0.0,0.0
2024-07-26 00:00:00+05:30,787.5,820.7999877929688,780.0,782.7999877929688,2327035,0.0,0.0
2024-07-29 00:00:00+05:30,786.0,798.6500244140625,784.25,796.25,458228,0.0,0.0
2024-07-30 00:00:00+05:30,797.6500244140625,802.4500122070312,784.9500122070312,793.7000122070312,409335,0.0,0.0
