Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,2410.0,2430.800048828125,2405.0,2419.10009765625,33241,0.0,0.0
2024-07-01 00:00:00+05:30,2436.0,2453.800048828125,2385.14990234375,2444.85009765625,129155,0.0,0.0
2024-07-02 00:00:00+05:30,2455.0,2470.0,2442.050048828125,2457.199951171875,119609,0.0,0.0
2024-07-03 00:00:00+05:30,2476.39990234375,2525.0,2451.300048828125,2518.5,160251,0.0,0.0
2024-07-04 00:00:00+05:30,2475.14990234375,2563.0,2473.14990234375,2516.75,106289,0.0,0.0
2024-07-05 00:00:00+05:30,2516.0,2524.949951171875,2488.550048828125,2501.64990234375,44932,0.0,0.0
2024-07-08 00:00:00+05:30,2501.64990234375,2519.75,2462.699951171875,2501.25,120345,0.0,0.0
2024-07-09 00:00:00+05:30,2484.0,2514.5,2467.14990234375,2502.800048828125,33551,0.0,0.0
2024-07-10 00:00:00+05:30,2499.949951171875,2550.0,2440.550048828125,2539.699951171875,61745,0.0,0.0
2024-07-11 00:00:00+05:30,2539.699951171875,2548.699951171875,2501.25,2520.050048828125,36667,0.0,0.0
2024-07-12 00:00:00+05:30,2520.050048828125,2645.0,2503.699951171875,2554.10009765625,148076,0.0,0.0
2024-07-15 00:00:00+05:30,2573.0,2573.0,2509.0,2528.050048828125,36336,0.0,0.0
2024-07-16 00:00:00+05:30,2528.050048828125,2530.5,2482.699951171875,2497.5,30622,0.0,0.0
2024-07-18 00:00:00+05:30,2475.0,2503.64990234375,2441.0,2476.199951171875,63574,0.0,0.0
2024-07-19 00:00:00+05:30,2465.14990234375,2511.25,2419.949951171875,2432.35009765625,30636,0.0,0.0
2024-07-22 00:00:00+05:30,2390.0,2445.35009765625,2380.0,2434.550048828125,41236,0.0,0.0
2024-07-23 00:00:00+05:30,2399.0,2444.85009765625,2351.0,2382.050048828125,83667,0.0,0.0
2024-07-24 00:00:00+05:30,2383.699951171875,2437.0,2375.0,2431.10009765625,37555,0.0,0.0
2024-07-25 00:00:00+05:30,2429.0,2429.0,2374.199951171875,2393.25,38679,0.0,0.0
2024-07-26 00:00:00+05:30,2396.0,2417.10009765625,2374.0,2390.5,30459,0.0,0.0
2024-07-29 00:00:00+05:30,2399.89990234375,2426.35009765625,2355.5,2365.550048828125,136117,0.0,0.0
2024-07-30 00:00:00+05:30,2365.25,2414.0,2337.0,2399.64990234375,60911,0.0,0.0
