Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,5774.7998046875,5779.7998046875,5625.0,5647.7001953125,447054,0.0,0.0
2024-06-20 00:00:00+05:30,5669.0,5669.0,5496.0,5504.60009765625,840321,0.0,0.0
2024-06-21 00:00:00+05:30,5481.0,5615.0,5432.0,5452.0,669719,0.0,0.0
2024-06-24 00:00:00+05:30,5390.0,5534.0,5390.0,5524.4501953125,464982,0.0,0.0
2024-06-25 00:00:00+05:30,5565.89990234375,5579.85009765625,5473.4501953125,5510.0,1118588,0.0,0.0
2024-06-26 00:00:00+05:30,5529.0,5544.0,5428.0,5453.0,384494,0.0,0.0
2024-06-27 00:00:00+05:30,5459.89990234375,5510.0,5421.0,5485.2001953125,874237,0.0,0.0
2024-06-28 00:00:00+05:30,5500.0,5605.25,5452.10009765625,5579.60009765625,539635,0.0,0.0
2024-07-01 00:00:00+05:30,5595.0,5728.2998046875,5585.0,5603.10009765625,1018344,0.0,0.0
2024-07-02 00:00:00+05:30,5670.0,5674.0,5500.0,5567.10009765625,689851,0.0,0.0
2024-07-03 00:00:00+05:30,5599.89990234375,5627.9501953125,5553.0498046875,5579.75,329072,0.0,0.0
2024-07-04 00:00:00+05:30,5594.0,5603.9501953125,5530.60009765625,5558.35009765625,676316,0.0,0.0
2024-07-05 00:00:00+05:30,5558.35009765625,5597.0,5382.60009765625,5558.0498046875,613329,0.0,0.0
2024-07-08 00:00:00+05:30,5565.64990234375,5630.0,5487.5498046875,5501.89990234375,478557,0.0,0.0
2024-07-09 00:00:00+05:30,5525.0498046875,5599.4501953125,5505.0498046875,5589.14990234375,570084,0.0,0.0
2024-07-10 00:00:00+05:30,5595.0,5650.0,5470.60009765625,5508.75,354244,0.0,0.0
2024-07-11 00:00:00+05:30,5530.0,5560.5,5503.0,5526.25,491353,0.0,0.0
2024-07-12 00:00:00+05:30,5533.89990234375,5600.0,5505.14990234375,5546.89990234375,265681,0.0,0.0
2024-07-15 00:00:00+05:30,5547.0,5639.0,5528.60009765625,5606.35009765625,249438,0.0,0.0
2024-07-16 00:00:00+05:30,5617.0,5659.0,5562.0,5578.10009765625,336316,0.0,0.0
2024-07-18 00:00:00+05:30,5545.5,5578.0,5417.10009765625,5502.2001953125,841644,0.0,0.0
2024-07-19 00:00:00+05:30,5519.9501953125,5527.75,5371.0,5427.7001953125,370397,0.0,0.0
2024-07-22 00:00:00+05:30,5422.0,5490.0,5390.0,5463.14990234375,415035,0.0,0.0
2024-07-23 00:00:00+05:30,5485.0,5659.85009765625,5329.7001953125,5513.5498046875,908996,0.0,0.0
2024-07-24 00:00:00+05:30,5513.0,5513.0,5405.0,5417.75,723617,0.0,0.0
2024-07-25 00:00:00+05:30,5401.0,5450.2998046875,5353.0,5403.2001953125,438831,0.0,0.0
2024-07-26 00:00:00+05:30,5410.0,5546.2001953125,5397.35009765625,5478.89990234375,517306,0.0,0.0
2024-07-29 00:00:00+05:30,5505.25,5532.64990234375,5397.2998046875,5424.35009765625,418301,0.0,0.0
2024-07-30 00:00:00+05:30,5455.0,5548.0,5410.60009765625,5444.2998046875,412385,0.0,0.0
