Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,472.4568336418303,502.10393714565623,469.4621779530888,495.4657897949219,1572970,0.0,0.0
2024-06-21 00:00:00+05:30,498.6101492479973,502.0540153169768,485.4835818419185,491.62261962890625,1889542,0.0,0.0
2024-06-24 00:00:00+05:30,491.12352566050413,496.6636264171211,480.3427775264122,487.6297607421875,436964,0.0,0.0
2024-06-25 00:00:00+05:30,491.1235130655226,491.5727235859282,478.1466722731409,479.8935546875,153071,0.0,0.0
2024-06-26 00:00:00+05:30,481.1413383404908,487.03082165907006,477.8472293296686,482.1395568847656,188367,0.0,0.0
2024-06-27 00:00:00+05:30,482.13956077926827,486.3819896267049,474.6529216367331,477.1484680175781,282432,0.0,0.0
2024-06-28 00:00:00+05:30,479.0949987194035,482.2393810163485,475.65113258361816,479.1448974609375,227628,0.0,0.0
2024-07-01 00:00:00+05:30,481.09143675220616,493.02013000778794,476.1502428019949,477.8971252441406,770035,0.0,0.0
2024-07-02 00:00:00+05:30,478.9452422417883,514.0825469569461,478.9452422417883,511.6867980957031,3820314,0.0,0.0
2024-07-03 00:00:00+05:30,514.8811082572204,516.7777478446197,490.9238634130557,492.6707458496094,1429150,0.0,0.0
2024-07-04 00:00:00+05:30,494.0682754463314,500.0076574439941,490.4746826323237,492.07183837890625,575020,0.0,0.0
2024-07-05 00:00:00+05:30,493.0201438190805,499.1092831663526,486.43189518864205,488.6778869628906,566220,0.0,0.0
2024-07-08 00:00:00+05:30,490.12529537921574,498.9595354109743,487.2803664926207,498.3106994628906,1722945,0.0,0.0
2024-07-09 00:00:00+05:30,499.10928115208776,508.79201339172346,489.127095529046,491.1734313964844,902514,0.0,0.0
2024-07-10 00:00:00+05:30,492.7206747016325,502.1039228329052,481.98982545619765,496.3641662597656,639727,0.0,0.0
2024-07-11 00:00:00+05:30,487.92920275109583,502.4033713611153,487.92920275109583,494.6172790527344,498831,0.0,0.0
2024-07-12 00:00:00+05:30,494.6172930592791,505.0985878667916,492.12174667653807,501.70465087890625,1025197,0.0,0.0
2024-07-15 00:00:00+05:30,506.0968114141208,508.5424590786261,492.87041545507327,501.6048278808594,482622,0.0,0.0
2024-07-16 00:00:00+05:30,503.002317462146,508.09323812142753,495.46577965172014,497.5121154785156,423712,0.0,0.0
2024-07-18 00:00:00+05:30,497.16273138297856,506.29645538942754,494.9666688741372,504.3000183105469,651863,0.0,0.0
2024-07-19 00:00:00+05:30,509.20001220703125,509.8999938964844,495.70001220703125,499.1000061035156,704260,0.9,0.0
2024-07-22 00:00:00+05:30,495.95001220703125,522.5,487.3500061035156,517.5999755859375,1933670,0.0,0.0
2024-07-23 00:00:00+05:30,517.9000244140625,523.5,488.54998779296875,517.7000122070312,847996,0.0,0.0
2024-07-24 00:00:00+05:30,510.0,515.9500122070312,498.04998779296875,499.8999938964844,353061,0.0,0.0
2024-07-25 00:00:00+05:30,499.8999938964844,508.75,495.0,497.95001220703125,309181,0.0,0.0
2024-07-26 00:00:00+05:30,499.5,516.0,499.04998779296875,504.45001220703125,499144,0.0,0.0
