Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,1973.6248017162507,2014.0966014476471,1891.132232728871,1950.74072265625,111161,0.0,0.0
2024-06-04 00:00:00+05:30,1962.3326094008573,1976.6227009775812,1863.701383884322,1903.7734375,71874,0.0,0.0
2024-06-05 00:00:00+05:30,1929.655434202947,1979.4208069863562,1848.7118349432685,1968.7781982421875,30776,0.0,0.0
2024-06-06 00:00:00+05:30,1973.4749235326917,2018.843336737012,1964.88093595305,2000.9058837890625,38845,0.0,0.0
2024-06-07 00:00:00+05:30,1998.6073501250219,2031.0847195645536,1984.1174468366155,2000.2562255859375,21971,0.0,0.0
2024-06-10 00:00:00+05:30,2016.245124145199,2055.0180343109987,1987.4651289417623,2010.6490478515625,36300,0.0,0.0
2024-06-11 00:00:00+05:30,2038.129857380814,2048.5725319814237,2001.9050991933377,2030.38525390625,28533,0.0,0.0
2024-06-12 00:00:00+05:30,2031.08475987205,2042.8765922659247,2008.6504407158054,2024.4893798828125,13285,0.0,0.0
2024-06-13 00:00:00+05:30,2008.6504177033999,2068.558624731822,2006.6518103365092,2043.376220703125,36981,0.0,0.0
2024-06-14 00:00:00+05:30,2073.5551631503185,2114.0269627202406,2050.5711782093754,2083.697998046875,278698,0.0,0.0
2024-06-18 00:00:00+05:30,2084.5474258075906,2108.9303374186266,2048.622508179,2090.59326171875,48828,0.0,0.0
2024-06-19 00:00:00+05:30,2111.4787257464277,2111.4787257464277,2069.8078098237643,2083.048583984375,78996,0.0,0.0
2024-06-20 00:00:00+05:30,2083.048510198502,2098.537717158481,2047.573229741775,2057.716064453125,20242,0.0,0.0
2024-06-21 00:00:00+05:30,2085.546889209546,2218.4542855990376,2050.9211124752755,2129.0166015625,251831,0.0,0.0
2024-06-24 00:00:00+05:30,2138.5098123509915,2144.95527210344,2064.1117043556146,2070.25732421875,44985,0.0,0.0
2024-06-25 00:00:00+05:30,2094.5405111778973,2094.5405111778973,2043.5760235490457,2050.720947265625,30563,0.0,0.0
2024-06-26 00:00:00+05:30,2048.5725574001503,2121.92135040369,2039.278984321234,2094.890380859375,110127,0.0,0.0
2024-06-27 00:00:00+05:30,2102.534988284824,2102.534988284824,2014.5962625390707,2027.4873046875,36272,0.0,0.0
2024-06-28 00:00:00+05:30,2048.5225275745292,2056.267131085277,2029.5857716552778,2036.8807373046875,14143,0.0,0.0
2024-07-01 00:00:00+05:30,2064.561549116726,2107.5816243820427,2033.5831328424672,2098.587890625,62329,0.0,0.0
2024-07-02 00:00:00+05:30,2098.587873771436,2198.4682340658924,2080.6004064018057,2165.841064453125,190992,0.0,0.0
2024-07-03 00:00:00+05:30,2198.468035878019,2198.468035878019,2113.5272254009137,2124.919189453125,48747,0.0,0.0
2024-07-04 00:00:00+05:30,2127.567681264688,2159.4953870359454,2108.5308961804003,2139.559326171875,39206,0.0,0.0
2024-07-05 00:00:00+05:30,2135.1124416652488,2180.6805452547433,2129.0165913395285,2164.391845703125,30064,0.0,0.0
2024-07-08 00:00:00+05:30,2185.9267556254376,2186.4764214359193,2119.3232638678433,2158.945556640625,32367,0.0,0.0
2024-07-09 00:00:00+05:30,2148.5029403279955,2178.48205112327,2098.5877696479893,2111.728515625,44894,0.0,0.0
2024-07-10 00:00:00+05:30,2141.95757438497,2154.398857279745,2059.415231008045,2126.618408203125,36213,0.0,0.0
2024-07-11 00:00:00+05:30,2126.6183402064366,2156.4974237911933,2117.174724893309,2152.800048828125,17071,0.0,0.0
2024-07-12 00:00:00+05:30,2154.300048828125,2170.0,2110.0,2129.35009765625,21586,1.5,0.0
2024-07-15 00:00:00+05:30,2201.25,2350.0,2130.800048828125,2151.60009765625,361404,0.0,0.0
2024-07-16 00:00:00+05:30,2159.0,2180.800048828125,2121.0,2149.449951171875,38226,0.0,0.0
2024-07-18 00:00:00+05:30,2137.89990234375,2177.5,2106.050048828125,2149.60009765625,28041,0.0,0.0
2024-07-19 00:00:00+05:30,2149.0,2149.300048828125,2045.0,2054.85009765625,36517,0.0,0.0
2024-07-22 00:00:00+05:30,2054.85009765625,2090.0,2026.699951171875,2078.39990234375,34824,0.0,0.0
2024-07-23 00:00:00+05:30,2074.39990234375,2075.949951171875,2000.0,2061.199951171875,32871,0.0,0.0
2024-07-24 00:00:00+05:30,2062.050048828125,2168.0,2049.85009765625,2139.050048828125,61507,0.0,0.0
2024-07-25 00:00:00+05:30,2115.75,2122.25,2080.5,2105.699951171875,17490,0.0,0.0
2024-07-26 00:00:00+05:30,2102.0,2150.75,2072.0,2107.800048828125,32567,0.0,0.0
