Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,3021.1061807609026,3036.986123105185,2776.417499548284,2893.8681640625,1011350,0.0,0.0
2024-06-05 00:00:00+05:30,2916.28945337516,3138.906108979075,2904.1549903393325,3119.031494140625,417163,0.0,0.0
2024-06-06 00:00:00+05:30,3115.0367065449323,3150.9909615739857,3071.5919817181593,3104.550048828125,282371,0.0,0.0
2024-06-07 00:00:00+05:30,3116.0354653937,3222.7497903224357,3101.104510888102,3197.831298828125,513847,0.0,0.0
2024-06-10 00:00:00+05:30,3230.8891448885643,3263.5975280400635,3180.503302662484,3246.41943359375,453385,0.0,0.0
2024-06-11 00:00:00+05:30,3249.515440827023,3279.3276075184385,3196.9324415003875,3209.266845703125,341546,0.0,0.0
2024-06-12 00:00:00+05:30,3241.2760227649933,3244.0725136142773,3193.9363507457615,3205.1220703125,149694,0.0,0.0
2024-06-13 00:00:00+05:30,3218.9544036078114,3240.8264769606985,3178.1062304055513,3185.996337890625,207395,0.0,0.0
2024-06-14 00:00:00+05:30,3215.9082571903805,3252.511587492395,3170.9654399315086,3236.482177734375,142332,0.0,0.0
2024-06-18 00:00:00+05:30,3236.4822994067354,3357.727940104402,3236.4822994067354,3341.348876953125,470456,0.0,0.0
2024-06-19 00:00:00+05:30,3359.6752972024624,3359.6752972024624,3272.586153154005,3285.419921875,410371,0.0,0.0
2024-06-20 00:00:00+05:30,3284.820635015466,3328.16538867202,3244.921448643549,3318.078369140625,189573,0.0,0.0
2024-06-21 00:00:00+05:30,3316.679915468043,3316.679915468043,3198.580179993541,3214.0107421875,332444,0.0,0.0
2024-06-24 00:00:00+05:30,3196.982481598244,3234.884209850949,3158.0820240433304,3218.904541015625,210892,0.0,0.0
2024-06-25 00:00:00+05:30,3205.9209115135577,3234.884059935331,3164.7233297067246,3180.60302734375,128516,0.0,0.0
2024-06-26 00:00:00+05:30,3175.9591255314126,3210.9646357282695,3143.94980318883,3171.46484375,367983,0.0,0.0
2024-06-27 00:00:00+05:30,3195.833793894296,3208.417880623608,3143.0011113844344,3195.68408203125,462919,0.0,0.0
2024-06-28 00:00:00+05:30,3195.6841400609587,3250.0649027414975,3175.85926553678,3224.89697265625,254300,0.0,0.0
2024-07-01 00:00:00+05:30,3235.782950374923,3244.721772643402,3179.9540802296815,3186.84521484375,172686,0.0,0.0
2024-07-02 00:00:00+05:30,3175.9592141256066,3195.3844504899494,3115.7857730403653,3125.673095703125,279208,0.0,0.0
2024-07-03 00:00:00+05:30,3143.9998016940876,3163.075628645672,3083.7763768028017,3108.34521484375,350920,0.0,0.0
2024-07-04 00:00:00+05:30,3112.0404092360823,3160.9781435276636,3087.6715125495725,3143.800048828125,115820,0.0,0.0
2024-07-05 00:00:00+05:30,3148.0,3195.0,3132.050048828125,3177.5,122584,4.0,0.0
2024-07-08 00:00:00+05:30,3188.0,3210.0,3110.0,3165.85009765625,362156,0.0,0.0
2024-07-09 00:00:00+05:30,3164.949951171875,3200.0,3122.85009765625,3187.85009765625,362892,0.0,0.0
2024-07-10 00:00:00+05:30,3209.0,3209.0,3123.050048828125,3178.0,156173,0.0,0.0
2024-07-11 00:00:00+05:30,3198.0,3198.0,3140.0,3149.89990234375,126876,0.0,0.0
2024-07-12 00:00:00+05:30,3155.0,3180.0,3111.10009765625,3122.89990234375,196245,0.0,0.0
2024-07-15 00:00:00+05:30,3128.0,3179.25,3094.199951171875,3156.10009765625,737446,0.0,0.0
2024-07-16 00:00:00+05:30,3159.300048828125,3165.699951171875,3100.449951171875,3114.199951171875,354447,0.0,0.0
2024-07-18 00:00:00+05:30,3120.0,3178.0,3091.10009765625,3169.89990234375,1028345,0.0,0.0
2024-07-19 00:00:00+05:30,3169.89990234375,3169.89990234375,3094.39990234375,3139.64990234375,311203,0.0,0.0
2024-07-22 00:00:00+05:30,3106.300048828125,3195.0,3103.85009765625,3163.64990234375,186323,0.0,0.0
2024-07-23 00:00:00+05:30,3145.0,3185.39990234375,3046.050048828125,3174.75,391870,0.0,0.0
2024-07-24 00:00:00+05:30,3174.75,3184.949951171875,3123.25,3136.449951171875,93541,0.0,0.0
2024-07-25 00:00:00+05:30,3134.449951171875,3171.949951171875,3090.699951171875,3160.949951171875,209481,0.0,0.0
2024-07-26 00:00:00+05:30,3165.10009765625,3300.0,3163.60009765625,3280.10009765625,431978,0.0,0.0
2024-07-29 00:00:00+05:30,3296.0,3315.0,3241.5,3305.14990234375,416452,0.0,0.0
2024-07-30 00:00:00+05:30,3306.0,3327.85009765625,3254.050048828125,3260.75,159736,0.0,0.0
