Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,431.0,431.8999938964844,429.04998779296875,431.1499938964844,9217804,0.0,0.0
2024-06-18 00:00:00+05:30,433.0,434.20001220703125,428.20001220703125,428.75,14098178,0.0,0.0
2024-06-19 00:00:00+05:30,430.0,430.75,423.04998779296875,423.6499938964844,10909803,0.0,0.0
2024-06-20 00:00:00+05:30,424.04998779296875,426.5,421.5,423.29998779296875,14585806,0.0,0.0
2024-06-21 00:00:00+05:30,425.0,425.29998779296875,418.54998779296875,419.6000061035156,25205627,0.0,0.0
2024-06-24 00:00:00+05:30,420.0,423.95001220703125,420.0,423.29998779296875,9362433,0.0,0.0
2024-06-25 00:00:00+05:30,423.0,424.0,419.75,423.29998779296875,10260449,0.0,0.0
2024-06-26 00:00:00+05:30,423.0,426.3999938964844,422.04998779296875,423.95001220703125,11084805,0.0,0.0
2024-06-27 00:00:00+05:30,423.95001220703125,427.25,421.1000061035156,425.6000061035156,37012589,0.0,0.0
2024-06-28 00:00:00+05:30,425.5,428.0,423.5,424.8999938964844,17866326,0.0,0.0
2024-07-01 00:00:00+05:30,426.29998779296875,430.25,424.6499938964844,429.04998779296875,12894747,0.0,0.0
2024-07-02 00:00:00+05:30,430.0,430.6499938964844,422.54998779296875,425.5,10763335,0.0,0.0
2024-07-03 00:00:00+05:30,426.1000061035156,429.6499938964844,425.5,428.29998779296875,7159756,0.0,0.0
2024-07-04 00:00:00+05:30,430.0,431.5,427.04998779296875,429.04998779296875,9127340,0.0,0.0
2024-07-05 00:00:00+05:30,429.0,434.0,427.6000061035156,433.6499938964844,12929586,0.0,0.0
2024-07-08 00:00:00+05:30,435.1499938964844,444.54998779296875,433.6499938964844,443.6000061035156,20521107,0.0,0.0
2024-07-09 00:00:00+05:30,447.6000061035156,455.0,444.0,452.6000061035156,26470260,0.0,0.0
2024-07-10 00:00:00+05:30,453.70001220703125,455.3500061035156,446.5,451.45001220703125,11618210,0.0,0.0
2024-07-11 00:00:00+05:30,450.0,459.5,448.70001220703125,458.6499938964844,18831345,0.0,0.0
2024-07-12 00:00:00+05:30,458.6499938964844,463.25,455.8500061035156,459.04998779296875,18962800,0.0,0.0
2024-07-15 00:00:00+05:30,459.04998779296875,466.45001220703125,457.20001220703125,463.3999938964844,16251032,0.0,0.0
2024-07-16 00:00:00+05:30,463.45001220703125,466.75,461.3999938964844,465.54998779296875,12996711,0.0,0.0
2024-07-18 00:00:00+05:30,463.0,470.8999938964844,462.6499938964844,470.25,21094737,0.0,0.0
2024-07-19 00:00:00+05:30,471.0,479.3999938964844,469.3999938964844,474.54998779296875,24977373,0.0,0.0
2024-07-22 00:00:00+05:30,474.6000061035156,479.45001220703125,465.8500061035156,466.54998779296875,18066586,0.0,0.0
2024-07-23 00:00:00+05:30,466.54998779296875,497.3999938964844,466.3999938964844,492.20001220703125,54044423,0.0,0.0
2024-07-24 00:00:00+05:30,496.0,510.6499938964844,490.6499938964844,494.04998779296875,42073323,0.0,0.0
2024-07-25 00:00:00+05:30,490.0,496.0,484.6499938964844,489.95001220703125,17878994,0.0,0.0
2024-07-26 00:00:00+05:30,494.04998779296875,506.3999938964844,487.3999938964844,502.20001220703125,20736094,0.0,0.0
2024-07-29 00:00:00+05:30,505.5,506.20001220703125,494.04998779296875,496.04998779296875,12496895,0.0,0.0
2024-07-30 00:00:00+05:30,496.29998779296875,497.79998779296875,488.6499938964844,489.8999938964844,13370738,0.0,0.0
